varName,varType,n,beta,lower,upper,pvalue
"132458",DATE,271845/34(271879),0.218228614294859,-0.117825778167994,0.554025090121128,0.202948738397479
"132460",DATE,271838/41(271879),0.0885321111475873,-0.217720091952343,0.39456014129932,0.57086776126229
"132462",DATE,271814/65(271879),0.00540510332411359,-0.237757841608823,0.248533015579261,0.965245907384203
"132464",DATE,271755/124(271879),-0.0625452623988818,-0.238954999235193,0.113784599195887,0.486975780186376
"132466",DATE,271865/14(271879),-0.200892019638895,-0.726002833227654,0.323644026819351,0.453152352938132
"132468",DATE,271016/863(271879),-0.000720183784998211,-0.0675741951575663,0.0661243314559314,0.983152947751187
"132470",DATE,271842/37(271879),-0.150658879772196,-0.473081645503065,0.171577419514582,0.35964041405808
"132472",DATE,271394/485(271879),0.072606065729041,-0.0165151949621351,0.161719393707304,0.110298135231055
"132474",DATE,271601/278(271879),-0.0505027089316856,-0.168196793413355,0.0671621895851701,0.400277127245335
"132476",DATE,271715/164(271879),-0.0275343135705675,-0.180772936887912,0.125646806809917,0.724658787886165
"132478",DATE,271856/23(271879),-0.161223520624103,-0.570046739152598,0.247614474821225,0.439541619608007
"132480",DATE,271656/223(271879),0.0614026921227643,-0.0699398575973298,0.192701146437846,0.35943971672116
"132482",DATE,271707/172(271879),0.0930308029930231,-0.0565545025091278,0.242560828040546,0.222778471186985
"132484",DATE,271814/65(271879),0.0154487948002518,-0.227844832429731,0.258549593370085,0.900913692485876
"132486",DATE,271834/45(271879),0.329132461773417,0.0371661486748461,0.620927430258192,0.0271047053054728
"132488",DATE,271864/15(271879),-0.522576505631648,-1.03163742096703,-0.0142848202588255,0.0440321166355623
"132490",DATE,271838/41(271879),0.115618482706438,-0.19077501056094,0.421855077038446,0.459430573114422
"132494",DATE,271855/24(271879),-0.280290647970188,-0.680848707073338,0.120001346981697,0.170090701912578
"132498",DATE,271857/22(271879),0.0556614771954592,-0.361470749960803,0.473170421473246,0.793789186841491
"132500",DATE,271472/407(271879),-0.00946392967374018,-0.106762468687652,0.08781068058057,0.848789322633646
"132502",DATE,271680/199(271879),0.0410326798394436,-0.0980282954699045,0.180033928334228,0.562950087274456
"132504",DATE,271654/225(271879),0.00896457244522529,-0.121747600234844,0.139659510526508,0.893064415769047
"132508",DATE,271865/14(271879),-0.14055900824799,-0.664906083902602,0.383283078402005,0.599187962611652
"132510",DATE,271517/362(271879),0.0411516298600573,-0.0619913979731565,0.144269898292033,0.434157081585033
"132512",DATE,271687/192(271879),-0.0708626105986083,-0.21252754236729,0.070710855980608,0.326728908377054
"132514",DATE,271830/49(271879),0.17177567229794,-0.108332154775166,0.45175383797005,0.229290558072477
"132516",DATE,271704/175(271879),0.0486603031766644,-0.099853531342217,0.197103580535464,0.520654445236367
"132518",DATE,271679/200(271879),-0.0283222080056817,-0.167395800024478,0.110665067607554,0.689693133641442
"132520",DATE,271769/110(271879),-0.112625524050787,-0.300299512285484,0.0748070488316607,0.239206000559415
"132522",DATE,271573/306(271879),-0.0288536650157823,-0.141026362838816,0.0833469552035384,0.614197141084549
"132524",DATE,271700/179(271879),-0.0192503253782082,-0.16572232080774,0.127263855806148,0.796750093387435
"132526",DATE,271784/95(271879),-0.140939149594906,-0.342083993977965,0.0603283988731129,0.169798826313945
"132530",DATE,271663/216(271879),-0.0264860307795507,-0.16003021054864,0.107033407706051,0.69745447614821
"132532",DATE,271243/636(271879),0.00689583756978358,-0.0709407283885311,0.0847212330661502,0.862137724679538
"132534",DATE,271775/104(271879),-0.00743713537236593,-0.199749953475124,0.184749602544263,0.939562634411582
"132536",DATE,271449/430(271879),-0.0925395721368657,-0.187202222531842,0.0020991293564815,0.0553308610146008
"132538",DATE,271753/126(271879),0.108846393028698,-0.0656741872923375,0.283313053970166,0.221436376902251
"132540",DATE,271641/238(271879),-0.0659125645272367,-0.19322698515184,0.061335928576541,0.310094478718306
"132542",DATE,271186/693(271879),-0.0163269331210559,-0.090927067631727,0.0582580613228787,0.667922828269465
"132544",DATE,271679/200(271879),0.0419043303656303,-0.0968060186496466,0.180568584471809,0.553715984966629
"132546",DATE,271824/55(271879),-0.0645232454335343,-0.328929545861903,0.199823223607537,0.632405375867575
"132550",DATE,271852/27(271879),-0.0987298224061908,-0.476258490057732,0.278553550065151,0.608152138463614
"132552",DATE,271864/15(271879),-0.153055149741433,-0.660145463459238,0.353137463174926,0.553789694425272
"132554",DATE,271852/27(271879),-0.172694698091567,-0.55043193690574,0.204628276889149,0.369978690868068
"132558",DATE,271723/156(271879),0.00724552316551303,-0.149868705981066,0.164323262095624,0.927971022138433
"132560",DATE,271856/23(271879),-0.197016291241413,-0.60551363236082,0.211438343865888,0.344556645139606
"132562",DATE,271392/487(271879),-0.0102705696417173,-0.0991927469349828,0.078624512363564,0.820880195958431
"132564",DATE,271859/20(271879),0.05500422809674,-0.383716732928946,0.493188905417006,0.805786293096275
"132566",DATE,271750/129(271879),-0.0941092594816742,-0.26699906238126,0.0786758832170715,0.285839141752985
"132568",DATE,271684/195(271879),-0.00495238279468004,-0.145415940952509,0.135469554275769,0.944899423762084
"132570",DATE,271804/75(271879),0.120617397726846,-0.105818426586409,0.346877714358289,0.296289814937801
"132572",DATE,271862/17(271879),0.22836854394516,-0.247417180694307,0.703927949205609,0.346746592121086
"132574",DATE,270929/950(271879),-0.0269380135931802,-0.0906976051774957,0.0368093723588304,0.407570209471089
"132576",DATE,271799/80(271879),0.0698057063536585,-0.149389570088775,0.288663213023585,0.532192252294883
"132578",DATE,271813/66(271879),0.033450664204251,-0.207877889220524,0.274720819440451,0.78585289804107
"132580",DATE,271661/218(271879),0.0197317607385247,-0.113135742290115,0.152553438130476,0.770961103152826
"132584",DATE,271680/199(271879),0.00447666456613988,-0.134531858613372,0.143448269556774,0.949664998053666
"132586",DATE,271631/248(271879),-0.0158363731390449,-0.140505650855163,0.108801535504252,0.803360992197362
"132588",DATE,271851/28(271879),0.0151508110520671,-0.35577966624461,0.385608493893886,0.936156682566114
"132592",DATE,271868/11(271879),0.588201750627011,-0.00264127628957211,1.1772389368138,0.0506913827372018
"132598",DATE,271862/17(271879),0.145104223757897,-0.330784987248249,0.619049190452981,0.549264956950988
"132602",DATE,271868/11(271879),-0.379169660782457,-0.972589609684261,0.213876751610775,0.210324941535633
"132604",DATE,271831/48(271879),-0.280932241545282,-0.564756300805913,0.00262065627600185,0.0522541709788255
